#####################################################################
# Alchemist log file - simulation started at: 2022-04-02T11:32+0000 #
#####################################################################
#
# deployment = grid, seed = 32.0
#
# The columns have the following meaning: 
# time bivariate-mean-combined-intra-stdev-mean bivariate-mean-combined-intra-stdev-stdev bivariate-mean-combined-intra-stdev-max bivariate-mean-combined-intra-stdev-min bivariate-mean-combined-inter-mean-stdev bivariate-mean-combined-bubble-count bivariate-mean-combined-bubble-size-mean bivariate-mean-distance-intra-stdev-mean bivariate-mean-distance-intra-stdev-stdev bivariate-mean-distance-intra-stdev-max bivariate-mean-distance-intra-stdev-min bivariate-mean-distance-inter-mean-stdev bivariate-mean-distance-bubble-count bivariate-mean-distance-bubble-size-mean bivariate-mean-valuediff-intra-stdev-mean bivariate-mean-valuediff-intra-stdev-stdev bivariate-mean-valuediff-intra-stdev-max bivariate-mean-valuediff-intra-stdev-min bivariate-mean-valuediff-inter-mean-stdev bivariate-mean-valuediff-bubble-count bivariate-mean-valuediff-bubble-size-mean bivariate-value-combined-intra-stdev-mean bivariate-value-combined-intra-stdev-stdev bivariate-value-combined-intra-stdev-max bivariate-value-combined-intra-stdev-min bivariate-value-combined-inter-mean-stdev bivariate-value-combined-bubble-count bivariate-value-combined-bubble-size-mean bivariate-value-distance-intra-stdev-mean bivariate-value-distance-intra-stdev-stdev bivariate-value-distance-intra-stdev-max bivariate-value-distance-intra-stdev-min bivariate-value-distance-inter-mean-stdev bivariate-value-distance-bubble-count bivariate-value-distance-bubble-size-mean bivariate-value-valuediff-intra-stdev-mean bivariate-value-valuediff-intra-stdev-stdev bivariate-value-valuediff-intra-stdev-max bivariate-value-valuediff-intra-stdev-min bivariate-value-valuediff-inter-mean-stdev bivariate-value-valuediff-bubble-count bivariate-value-valuediff-bubble-size-mean bivariate-variance-combined-intra-stdev-mean bivariate-variance-combined-intra-stdev-stdev bivariate-variance-combined-intra-stdev-max bivariate-variance-combined-intra-stdev-min bivariate-variance-combined-inter-mean-stdev bivariate-variance-combined-bubble-count bivariate-variance-combined-bubble-size-mean bivariate-variance-distance-intra-stdev-mean bivariate-variance-distance-intra-stdev-stdev bivariate-variance-distance-intra-stdev-max bivariate-variance-distance-intra-stdev-min bivariate-variance-distance-inter-mean-stdev bivariate-variance-distance-bubble-count bivariate-variance-distance-bubble-size-mean bivariate-variance-valuediff-intra-stdev-mean bivariate-variance-valuediff-intra-stdev-stdev bivariate-variance-valuediff-intra-stdev-max bivariate-variance-valuediff-intra-stdev-min bivariate-variance-valuediff-inter-mean-stdev bivariate-variance-valuediff-bubble-count bivariate-variance-valuediff-bubble-size-mean constant-mean-combined-intra-stdev-mean constant-mean-combined-intra-stdev-stdev constant-mean-combined-intra-stdev-max constant-mean-combined-intra-stdev-min constant-mean-combined-inter-mean-stdev constant-mean-combined-bubble-count constant-mean-combined-bubble-size-mean constant-mean-distance-intra-stdev-mean constant-mean-distance-intra-stdev-stdev constant-mean-distance-intra-stdev-max constant-mean-distance-intra-stdev-min constant-mean-distance-inter-mean-stdev constant-mean-distance-bubble-count constant-mean-distance-bubble-size-mean constant-mean-valuediff-intra-stdev-mean constant-mean-valuediff-intra-stdev-stdev constant-mean-valuediff-intra-stdev-max constant-mean-valuediff-intra-stdev-min constant-mean-valuediff-inter-mean-stdev constant-mean-valuediff-bubble-count constant-mean-valuediff-bubble-size-mean constant-value-combined-intra-stdev-mean constant-value-combined-intra-stdev-stdev constant-value-combined-intra-stdev-max constant-value-combined-intra-stdev-min constant-value-combined-inter-mean-stdev constant-value-combined-bubble-count constant-value-combined-bubble-size-mean constant-value-distance-intra-stdev-mean constant-value-distance-intra-stdev-stdev constant-value-distance-intra-stdev-max constant-value-distance-intra-stdev-min constant-value-distance-inter-mean-stdev constant-value-distance-bubble-count constant-value-distance-bubble-size-mean constant-value-valuediff-intra-stdev-mean constant-value-valuediff-intra-stdev-stdev constant-value-valuediff-intra-stdev-max constant-value-valuediff-intra-stdev-min constant-value-valuediff-inter-mean-stdev constant-value-valuediff-bubble-count constant-value-valuediff-bubble-size-mean constant-variance-combined-intra-stdev-mean constant-variance-combined-intra-stdev-stdev constant-variance-combined-intra-stdev-max constant-variance-combined-intra-stdev-min constant-variance-combined-inter-mean-stdev constant-variance-combined-bubble-count constant-variance-combined-bubble-size-mean constant-variance-distance-intra-stdev-mean constant-variance-distance-intra-stdev-stdev constant-variance-distance-intra-stdev-max constant-variance-distance-intra-stdev-min constant-variance-distance-inter-mean-stdev constant-variance-distance-bubble-count constant-variance-distance-bubble-size-mean constant-variance-valuediff-intra-stdev-mean constant-variance-valuediff-intra-stdev-stdev constant-variance-valuediff-intra-stdev-max constant-variance-valuediff-intra-stdev-min constant-variance-valuediff-inter-mean-stdev constant-variance-valuediff-bubble-count constant-variance-valuediff-bubble-size-mean multi-mean-combined-intra-stdev-mean multi-mean-combined-intra-stdev-stdev multi-mean-combined-intra-stdev-max multi-mean-combined-intra-stdev-min multi-mean-combined-inter-mean-stdev multi-mean-combined-bubble-count multi-mean-combined-bubble-size-mean multi-mean-distance-intra-stdev-mean multi-mean-distance-intra-stdev-stdev multi-mean-distance-intra-stdev-max multi-mean-distance-intra-stdev-min multi-mean-distance-inter-mean-stdev multi-mean-distance-bubble-count multi-mean-distance-bubble-size-mean multi-mean-valuediff-intra-stdev-mean multi-mean-valuediff-intra-stdev-stdev multi-mean-valuediff-intra-stdev-max multi-mean-valuediff-intra-stdev-min multi-mean-valuediff-inter-mean-stdev multi-mean-valuediff-bubble-count multi-mean-valuediff-bubble-size-mean multi-value-combined-intra-stdev-mean multi-value-combined-intra-stdev-stdev multi-value-combined-intra-stdev-max multi-value-combined-intra-stdev-min multi-value-combined-inter-mean-stdev multi-value-combined-bubble-count multi-value-combined-bubble-size-mean multi-value-distance-intra-stdev-mean multi-value-distance-intra-stdev-stdev multi-value-distance-intra-stdev-max multi-value-distance-intra-stdev-min multi-value-distance-inter-mean-stdev multi-value-distance-bubble-count multi-value-distance-bubble-size-mean multi-value-valuediff-intra-stdev-mean multi-value-valuediff-intra-stdev-stdev multi-value-valuediff-intra-stdev-max multi-value-valuediff-intra-stdev-min multi-value-valuediff-inter-mean-stdev multi-value-valuediff-bubble-count multi-value-valuediff-bubble-size-mean multi-variance-combined-intra-stdev-mean multi-variance-combined-intra-stdev-stdev multi-variance-combined-intra-stdev-max multi-variance-combined-intra-stdev-min multi-variance-combined-inter-mean-stdev multi-variance-combined-bubble-count multi-variance-combined-bubble-size-mean multi-variance-distance-intra-stdev-mean multi-variance-distance-intra-stdev-stdev multi-variance-distance-intra-stdev-max multi-variance-distance-intra-stdev-min multi-variance-distance-inter-mean-stdev multi-variance-distance-bubble-count multi-variance-distance-bubble-size-mean multi-variance-valuediff-intra-stdev-mean multi-variance-valuediff-intra-stdev-stdev multi-variance-valuediff-intra-stdev-max multi-variance-valuediff-intra-stdev-min multi-variance-valuediff-inter-mean-stdev multi-variance-valuediff-bubble-count multi-variance-valuediff-bubble-size-mean uniform-mean-combined-intra-stdev-mean uniform-mean-combined-intra-stdev-stdev uniform-mean-combined-intra-stdev-max uniform-mean-combined-intra-stdev-min uniform-mean-combined-inter-mean-stdev uniform-mean-combined-bubble-count uniform-mean-combined-bubble-size-mean uniform-mean-distance-intra-stdev-mean uniform-mean-distance-intra-stdev-stdev uniform-mean-distance-intra-stdev-max uniform-mean-distance-intra-stdev-min uniform-mean-distance-inter-mean-stdev uniform-mean-distance-bubble-count uniform-mean-distance-bubble-size-mean uniform-mean-valuediff-intra-stdev-mean uniform-mean-valuediff-intra-stdev-stdev uniform-mean-valuediff-intra-stdev-max uniform-mean-valuediff-intra-stdev-min uniform-mean-valuediff-inter-mean-stdev uniform-mean-valuediff-bubble-count uniform-mean-valuediff-bubble-size-mean uniform-value-combined-intra-stdev-mean uniform-value-combined-intra-stdev-stdev uniform-value-combined-intra-stdev-max uniform-value-combined-intra-stdev-min uniform-value-combined-inter-mean-stdev uniform-value-combined-bubble-count uniform-value-combined-bubble-size-mean uniform-value-distance-intra-stdev-mean uniform-value-distance-intra-stdev-stdev uniform-value-distance-intra-stdev-max uniform-value-distance-intra-stdev-min uniform-value-distance-inter-mean-stdev uniform-value-distance-bubble-count uniform-value-distance-bubble-size-mean uniform-value-valuediff-intra-stdev-mean uniform-value-valuediff-intra-stdev-stdev uniform-value-valuediff-intra-stdev-max uniform-value-valuediff-intra-stdev-min uniform-value-valuediff-inter-mean-stdev uniform-value-valuediff-bubble-count uniform-value-valuediff-bubble-size-mean uniform-variance-combined-intra-stdev-mean uniform-variance-combined-intra-stdev-stdev uniform-variance-combined-intra-stdev-max uniform-variance-combined-intra-stdev-min uniform-variance-combined-inter-mean-stdev uniform-variance-combined-bubble-count uniform-variance-combined-bubble-size-mean uniform-variance-distance-intra-stdev-mean uniform-variance-distance-intra-stdev-stdev uniform-variance-distance-intra-stdev-max uniform-variance-distance-intra-stdev-min uniform-variance-distance-inter-mean-stdev uniform-variance-distance-bubble-count uniform-variance-distance-bubble-size-mean uniform-variance-valuediff-intra-stdev-mean uniform-variance-valuediff-intra-stdev-stdev uniform-variance-valuediff-intra-stdev-max uniform-variance-valuediff-intra-stdev-min uniform-variance-valuediff-inter-mean-stdev uniform-variance-valuediff-bubble-count uniform-variance-valuediff-bubble-size-mean dynamic-mean-combined-intra-stdev-mean dynamic-mean-combined-intra-stdev-stdev dynamic-mean-combined-intra-stdev-max dynamic-mean-combined-intra-stdev-min dynamic-mean-combined-inter-mean-stdev dynamic-mean-combined-bubble-count dynamic-mean-combined-bubble-size-mean dynamic-mean-distance-intra-stdev-mean dynamic-mean-distance-intra-stdev-stdev dynamic-mean-distance-intra-stdev-max dynamic-mean-distance-intra-stdev-min dynamic-mean-distance-inter-mean-stdev dynamic-mean-distance-bubble-count dynamic-mean-distance-bubble-size-mean dynamic-mean-valuediff-intra-stdev-mean dynamic-mean-valuediff-intra-stdev-stdev dynamic-mean-valuediff-intra-stdev-max dynamic-mean-valuediff-intra-stdev-min dynamic-mean-valuediff-inter-mean-stdev dynamic-mean-valuediff-bubble-count dynamic-mean-valuediff-bubble-size-mean dynamic-value-combined-intra-stdev-mean dynamic-value-combined-intra-stdev-stdev dynamic-value-combined-intra-stdev-max dynamic-value-combined-intra-stdev-min dynamic-value-combined-inter-mean-stdev dynamic-value-combined-bubble-count dynamic-value-combined-bubble-size-mean dynamic-value-distance-intra-stdev-mean dynamic-value-distance-intra-stdev-stdev dynamic-value-distance-intra-stdev-max dynamic-value-distance-intra-stdev-min dynamic-value-distance-inter-mean-stdev dynamic-value-distance-bubble-count dynamic-value-distance-bubble-size-mean dynamic-value-valuediff-intra-stdev-mean dynamic-value-valuediff-intra-stdev-stdev dynamic-value-valuediff-intra-stdev-max dynamic-value-valuediff-intra-stdev-min dynamic-value-valuediff-inter-mean-stdev dynamic-value-valuediff-bubble-count dynamic-value-valuediff-bubble-size-mean dynamic-variance-combined-intra-stdev-mean dynamic-variance-combined-intra-stdev-stdev dynamic-variance-combined-intra-stdev-max dynamic-variance-combined-intra-stdev-min dynamic-variance-combined-inter-mean-stdev dynamic-variance-combined-bubble-count dynamic-variance-combined-bubble-size-mean dynamic-variance-distance-intra-stdev-mean dynamic-variance-distance-intra-stdev-stdev dynamic-variance-distance-intra-stdev-max dynamic-variance-distance-intra-stdev-min dynamic-variance-distance-inter-mean-stdev dynamic-variance-distance-bubble-count dynamic-variance-distance-bubble-size-mean dynamic-variance-valuediff-intra-stdev-mean dynamic-variance-valuediff-intra-stdev-stdev dynamic-variance-valuediff-intra-stdev-max dynamic-variance-valuediff-intra-stdev-min dynamic-variance-valuediff-inter-mean-stdev dynamic-variance-valuediff-bubble-count dynamic-variance-valuediff-bubble-size-mean 
0.0 NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN 
7.696737501536877E-4 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 
1.0007696737501537 0.7622109731803596 0.945575476436217 3.935921368722719 0.0 26.954697658126896 340.0 3.011764705882351 2.749568293173177 4.267415275896381 17.547270913750417 0.0 20.816562144409932 191.0 5.361256544502619 0.84092323577928 1.0281773261243408 3.9159137384461657 0.0 26.296490714819395 318.0 3.2201257861635226 0.8131257050271238 0.9394184706976515 3.515147794448071 0.0 26.27183150685384 340.0 3.011764705882351 2.6279893404673857 4.101319897977583 15.72268831899103 0.0 21.85779636874103 199.0 5.14572864321608 0.8905176928646509 1.0038476539802275 3.4664624387532896 0.0 26.140223694358554 323.0 3.170278637770899 0.37799314708514103 0.7868322303327704 3.731050989954131 0.0 25.842788439368675 502.0 2.0398406374502 1.0758003985714866 2.63476880444394 16.035803273686838 0.0 24.181036233461217 398.0 2.57286432160804 0.42583801450994113 0.8594434656947743 4.0159696516055785 0.0 25.584138888823418 484.0 2.115702479338843 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 227.0 4.511013215859031 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 227.0 4.511013215859031 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 227.0 4.511013215859031 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.8332194111782948 1.0064120612897491 3.9360262680335385 0.0 27.342348037919844 405.0 2.5283950617283946 3.9637149412473875 4.850371914553539 22.319947058759585 0.0 23.98052755003907 194.0 5.2783505154639165 0.8882473285015452 1.0579317583440615 3.8428950878543926 0.0 26.392055838217384 380.0 2.6947368421052627 0.9089203385650548 1.0013275305294982 3.5205490469608915 0.0 27.869602978221774 404.0 2.5346534653465342 3.8506934459163245 4.703224998432522 22.319947058759585 0.0 25.572642068435083 200.0 5.12 0.9568462145617395 1.023696364732547 3.478327065237103 0.0 27.279028265654325 378.0 2.708994708994709 0.4171624981849431 0.82683328568192 3.550390844063374 0.0 27.032710095128007 589.0 1.7385398981324285 1.5222132187659372 3.119274903347384 19.5061567310329 0.0 26.070364484083647 421.0 2.43230403800475 0.4929187759186947 0.9258994962866338 3.892956559733563 0.0 26.966036792726808 564.0 1.8156028368794332 0.24073641257524486 0.6853177136868681 3.442258543273921 0.0 28.38798073216669 876.0 1.1689497716894977 13.334483576664812 14.59697856287014 49.79908641341735 0.0 20.77936228895295 207.0 4.946859903381642 0.3130714217477289 0.8091266004283997 3.4888027607753385 0.0 28.378447822664352 853.0 1.200468933177022 0.23871947999433774 0.6762490483492274 3.483045680832769 0.0 28.368309459424232 878.0 1.1662870159453305 15.96085027077336 15.522815279548379 56.58083289771855 0.0 19.82794368466885 263.0 3.8935361216730042 0.3431411949015542 0.8414411875487929 3.483045680832769 0.0 28.374652601344017 850.0 1.204705882352941 0.12207193484420142 0.4923589613678287 4.130045510558827 0.0 28.352049355172912 947.0 1.0813093980992607 7.960274678893233 13.062819860972759 58.672629755058985 0.0 25.28573134209144 431.0 2.3758700696055683 0.15985795644170386 0.582986840974166 4.130045510558827 0.0 28.371817640112667 935.0 1.095187165775401 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 227.0 4.511013215859031 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 227.0 4.511013215859031 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 0.0 0.0 0.0 0.0 0.0 227.0 4.511013215859031 0.0 0.0 0.0 0.0 0.0 223.0 4.591928251121077 
2.0007696737501535 0.7467152666225152 0.857933318506595 3.515147794448071 0.0 25.670685415032125 225.0 4.55111111111111 2.169143396610486 3.0440276660535086 11.702076182135679 0.0 18.9444419491073 114.0 8.982456140350877 0.88916161024537 0.9057416339782134 3.4175809885619697 0.0 25.600154324545503 208.0 4.9230769230769225 0.7113001477752183 0.7591553210103863 2.7520319456029196 0.0 25.557526917014968 225.0 4.55111111111111 2.4087001667916312 3.126761300166596 10.832398498530015 0.0 17.820456133428817 113.0 9.061946902654867 0.8755543390873312 0.7991780162625542 2.7839731251975297 0.0 25.260073976163316 198.0 5.17171717171717 0.8313561302319451 0.9454944527270738 4.391639294293649 0.0 26.503673942025962 246.0 4.162601626016262 2.2272848458790206 4.263218711690833 22.285466233257267 0.0 21.958907561156572 127.0 8.062992125984252 0.9082995321853228 1.0038078329425721 5.265344286868843 0.0 26.522323203056416 233.0 4.394849785407723 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 134.0 7.641791044776118 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 134.0 7.641791044776118 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 134.0 7.641791044776118 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.766300849949532 0.8817535902955251 4.1233560864466945 0.0 26.478792524312983 312.0 3.2820512820512806 2.755987657049576 3.294698265542761 14.254760910414825 0.0 23.425891074840184 126.0 8.126984126984127 0.8946513577891196 0.9255620566303191 4.1233560864466945 0.0 26.26546851037519 278.0 3.6834532374100717 0.7603417342148004 0.7773006331619884 3.0422477199376723 0.0 26.318452185298344 292.0 3.506849315068493 3.0705330670257367 3.2901853093636055 10.77779950265961 0.0 20.98536389283325 121.0 8.462809917355372 0.8573688826960719 0.7814736094238983 3.0422477199376723 0.0 26.228816731693893 261.0 3.9233716475095783 0.9587629096183063 0.983736871528836 4.654992579441903 0.0 26.472268924810166 326.0 3.141104294478528 3.515209519630059 5.410288939055812 22.979265412993197 0.0 26.798645658668207 134.0 7.641791044776119 1.0030560694838058 1.0435914797295818 6.521889623130066 0.0 26.344130851127023 306.0 3.3464052287581687 0.37392048796897864 0.8303374932140489 4.398561932021982 0.0 28.628575698439374 806.0 1.2704714640198513 10.112339406053703 13.822406294974058 43.114152004973064 0.0 23.822042259023128 130.0 7.876923076923077 0.47122644309617895 0.9552139390384101 4.398561932021982 0.0 28.741018542902218 780.0 1.3128205128205128 0.43912471888296256 0.8526839053018183 3.483045680832769 0.0 28.47249127110221 763.0 1.3420707732634343 23.31779980100098 11.862296623419534 60.118706497122766 0.0 14.09732511930846 69.0 14.840579710144928 0.5749094608137435 0.9926732000998373 3.483045680832769 0.0 28.55429948202208 733.0 1.3969986357435196 0.38481603540216514 0.8380476002343815 4.130045510558827 0.0 28.31656916739206 792.0 1.292929292929293 16.373103348841155 13.645048780870344 38.16448707816747 0.0 16.77827738282457 104.0 9.84615384615385 0.4977949428819667 0.9746984275247498 4.130045510558827 0.0 28.28324094007089 763.0 1.342070773263434 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 134.0 7.641791044776118 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 134.0 7.641791044776118 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 0.0 0.0 0.0 0.0 0.0 134.0 7.641791044776118 0.0 0.0 0.0 0.0 0.0 61.0 16.786885245901637 
