#####################################################################
# Alchemist log file - simulation started at: 2022-04-02T20:00+0000 #
#####################################################################
#
# deployment = uniform, seed = 41.0
#
# The columns have the following meaning: 
# time bivariate-mean-combined-intra-stdev-mean bivariate-mean-combined-intra-stdev-stdev bivariate-mean-combined-intra-stdev-max bivariate-mean-combined-intra-stdev-min bivariate-mean-combined-inter-mean-stdev bivariate-mean-combined-bubble-count bivariate-mean-combined-bubble-size-mean bivariate-mean-distance-intra-stdev-mean bivariate-mean-distance-intra-stdev-stdev bivariate-mean-distance-intra-stdev-max bivariate-mean-distance-intra-stdev-min bivariate-mean-distance-inter-mean-stdev bivariate-mean-distance-bubble-count bivariate-mean-distance-bubble-size-mean bivariate-mean-valuediff-intra-stdev-mean bivariate-mean-valuediff-intra-stdev-stdev bivariate-mean-valuediff-intra-stdev-max bivariate-mean-valuediff-intra-stdev-min bivariate-mean-valuediff-inter-mean-stdev bivariate-mean-valuediff-bubble-count bivariate-mean-valuediff-bubble-size-mean bivariate-value-combined-intra-stdev-mean bivariate-value-combined-intra-stdev-stdev bivariate-value-combined-intra-stdev-max bivariate-value-combined-intra-stdev-min bivariate-value-combined-inter-mean-stdev bivariate-value-combined-bubble-count bivariate-value-combined-bubble-size-mean bivariate-value-distance-intra-stdev-mean bivariate-value-distance-intra-stdev-stdev bivariate-value-distance-intra-stdev-max bivariate-value-distance-intra-stdev-min bivariate-value-distance-inter-mean-stdev bivariate-value-distance-bubble-count bivariate-value-distance-bubble-size-mean bivariate-value-valuediff-intra-stdev-mean bivariate-value-valuediff-intra-stdev-stdev bivariate-value-valuediff-intra-stdev-max bivariate-value-valuediff-intra-stdev-min bivariate-value-valuediff-inter-mean-stdev bivariate-value-valuediff-bubble-count bivariate-value-valuediff-bubble-size-mean bivariate-variance-combined-intra-stdev-mean bivariate-variance-combined-intra-stdev-stdev bivariate-variance-combined-intra-stdev-max bivariate-variance-combined-intra-stdev-min bivariate-variance-combined-inter-mean-stdev bivariate-variance-combined-bubble-count bivariate-variance-combined-bubble-size-mean bivariate-variance-distance-intra-stdev-mean bivariate-variance-distance-intra-stdev-stdev bivariate-variance-distance-intra-stdev-max bivariate-variance-distance-intra-stdev-min bivariate-variance-distance-inter-mean-stdev bivariate-variance-distance-bubble-count bivariate-variance-distance-bubble-size-mean bivariate-variance-valuediff-intra-stdev-mean bivariate-variance-valuediff-intra-stdev-stdev bivariate-variance-valuediff-intra-stdev-max bivariate-variance-valuediff-intra-stdev-min bivariate-variance-valuediff-inter-mean-stdev bivariate-variance-valuediff-bubble-count bivariate-variance-valuediff-bubble-size-mean constant-mean-combined-intra-stdev-mean constant-mean-combined-intra-stdev-stdev constant-mean-combined-intra-stdev-max constant-mean-combined-intra-stdev-min constant-mean-combined-inter-mean-stdev constant-mean-combined-bubble-count constant-mean-combined-bubble-size-mean constant-mean-distance-intra-stdev-mean constant-mean-distance-intra-stdev-stdev constant-mean-distance-intra-stdev-max constant-mean-distance-intra-stdev-min constant-mean-distance-inter-mean-stdev constant-mean-distance-bubble-count constant-mean-distance-bubble-size-mean constant-mean-valuediff-intra-stdev-mean constant-mean-valuediff-intra-stdev-stdev constant-mean-valuediff-intra-stdev-max constant-mean-valuediff-intra-stdev-min constant-mean-valuediff-inter-mean-stdev constant-mean-valuediff-bubble-count constant-mean-valuediff-bubble-size-mean constant-value-combined-intra-stdev-mean constant-value-combined-intra-stdev-stdev constant-value-combined-intra-stdev-max constant-value-combined-intra-stdev-min constant-value-combined-inter-mean-stdev constant-value-combined-bubble-count constant-value-combined-bubble-size-mean constant-value-distance-intra-stdev-mean constant-value-distance-intra-stdev-stdev constant-value-distance-intra-stdev-max constant-value-distance-intra-stdev-min constant-value-distance-inter-mean-stdev constant-value-distance-bubble-count constant-value-distance-bubble-size-mean constant-value-valuediff-intra-stdev-mean constant-value-valuediff-intra-stdev-stdev constant-value-valuediff-intra-stdev-max constant-value-valuediff-intra-stdev-min constant-value-valuediff-inter-mean-stdev constant-value-valuediff-bubble-count constant-value-valuediff-bubble-size-mean constant-variance-combined-intra-stdev-mean constant-variance-combined-intra-stdev-stdev constant-variance-combined-intra-stdev-max constant-variance-combined-intra-stdev-min constant-variance-combined-inter-mean-stdev constant-variance-combined-bubble-count constant-variance-combined-bubble-size-mean constant-variance-distance-intra-stdev-mean constant-variance-distance-intra-stdev-stdev constant-variance-distance-intra-stdev-max constant-variance-distance-intra-stdev-min constant-variance-distance-inter-mean-stdev constant-variance-distance-bubble-count constant-variance-distance-bubble-size-mean constant-variance-valuediff-intra-stdev-mean constant-variance-valuediff-intra-stdev-stdev constant-variance-valuediff-intra-stdev-max constant-variance-valuediff-intra-stdev-min constant-variance-valuediff-inter-mean-stdev constant-variance-valuediff-bubble-count constant-variance-valuediff-bubble-size-mean multi-mean-combined-intra-stdev-mean multi-mean-combined-intra-stdev-stdev multi-mean-combined-intra-stdev-max multi-mean-combined-intra-stdev-min multi-mean-combined-inter-mean-stdev multi-mean-combined-bubble-count multi-mean-combined-bubble-size-mean multi-mean-distance-intra-stdev-mean multi-mean-distance-intra-stdev-stdev multi-mean-distance-intra-stdev-max multi-mean-distance-intra-stdev-min multi-mean-distance-inter-mean-stdev multi-mean-distance-bubble-count multi-mean-distance-bubble-size-mean multi-mean-valuediff-intra-stdev-mean multi-mean-valuediff-intra-stdev-stdev multi-mean-valuediff-intra-stdev-max multi-mean-valuediff-intra-stdev-min multi-mean-valuediff-inter-mean-stdev multi-mean-valuediff-bubble-count multi-mean-valuediff-bubble-size-mean multi-value-combined-intra-stdev-mean multi-value-combined-intra-stdev-stdev multi-value-combined-intra-stdev-max multi-value-combined-intra-stdev-min multi-value-combined-inter-mean-stdev multi-value-combined-bubble-count multi-value-combined-bubble-size-mean multi-value-distance-intra-stdev-mean multi-value-distance-intra-stdev-stdev multi-value-distance-intra-stdev-max multi-value-distance-intra-stdev-min multi-value-distance-inter-mean-stdev multi-value-distance-bubble-count multi-value-distance-bubble-size-mean multi-value-valuediff-intra-stdev-mean multi-value-valuediff-intra-stdev-stdev multi-value-valuediff-intra-stdev-max multi-value-valuediff-intra-stdev-min multi-value-valuediff-inter-mean-stdev multi-value-valuediff-bubble-count multi-value-valuediff-bubble-size-mean multi-variance-combined-intra-stdev-mean multi-variance-combined-intra-stdev-stdev multi-variance-combined-intra-stdev-max multi-variance-combined-intra-stdev-min multi-variance-combined-inter-mean-stdev multi-variance-combined-bubble-count multi-variance-combined-bubble-size-mean multi-variance-distance-intra-stdev-mean multi-variance-distance-intra-stdev-stdev multi-variance-distance-intra-stdev-max multi-variance-distance-intra-stdev-min multi-variance-distance-inter-mean-stdev multi-variance-distance-bubble-count multi-variance-distance-bubble-size-mean multi-variance-valuediff-intra-stdev-mean multi-variance-valuediff-intra-stdev-stdev multi-variance-valuediff-intra-stdev-max multi-variance-valuediff-intra-stdev-min multi-variance-valuediff-inter-mean-stdev multi-variance-valuediff-bubble-count multi-variance-valuediff-bubble-size-mean uniform-mean-combined-intra-stdev-mean uniform-mean-combined-intra-stdev-stdev uniform-mean-combined-intra-stdev-max uniform-mean-combined-intra-stdev-min uniform-mean-combined-inter-mean-stdev uniform-mean-combined-bubble-count uniform-mean-combined-bubble-size-mean uniform-mean-distance-intra-stdev-mean uniform-mean-distance-intra-stdev-stdev uniform-mean-distance-intra-stdev-max uniform-mean-distance-intra-stdev-min uniform-mean-distance-inter-mean-stdev uniform-mean-distance-bubble-count uniform-mean-distance-bubble-size-mean uniform-mean-valuediff-intra-stdev-mean uniform-mean-valuediff-intra-stdev-stdev uniform-mean-valuediff-intra-stdev-max uniform-mean-valuediff-intra-stdev-min uniform-mean-valuediff-inter-mean-stdev uniform-mean-valuediff-bubble-count uniform-mean-valuediff-bubble-size-mean uniform-value-combined-intra-stdev-mean uniform-value-combined-intra-stdev-stdev uniform-value-combined-intra-stdev-max uniform-value-combined-intra-stdev-min uniform-value-combined-inter-mean-stdev uniform-value-combined-bubble-count uniform-value-combined-bubble-size-mean uniform-value-distance-intra-stdev-mean uniform-value-distance-intra-stdev-stdev uniform-value-distance-intra-stdev-max uniform-value-distance-intra-stdev-min uniform-value-distance-inter-mean-stdev uniform-value-distance-bubble-count uniform-value-distance-bubble-size-mean uniform-value-valuediff-intra-stdev-mean uniform-value-valuediff-intra-stdev-stdev uniform-value-valuediff-intra-stdev-max uniform-value-valuediff-intra-stdev-min uniform-value-valuediff-inter-mean-stdev uniform-value-valuediff-bubble-count uniform-value-valuediff-bubble-size-mean uniform-variance-combined-intra-stdev-mean uniform-variance-combined-intra-stdev-stdev uniform-variance-combined-intra-stdev-max uniform-variance-combined-intra-stdev-min uniform-variance-combined-inter-mean-stdev uniform-variance-combined-bubble-count uniform-variance-combined-bubble-size-mean uniform-variance-distance-intra-stdev-mean uniform-variance-distance-intra-stdev-stdev uniform-variance-distance-intra-stdev-max uniform-variance-distance-intra-stdev-min uniform-variance-distance-inter-mean-stdev uniform-variance-distance-bubble-count uniform-variance-distance-bubble-size-mean uniform-variance-valuediff-intra-stdev-mean uniform-variance-valuediff-intra-stdev-stdev uniform-variance-valuediff-intra-stdev-max uniform-variance-valuediff-intra-stdev-min uniform-variance-valuediff-inter-mean-stdev uniform-variance-valuediff-bubble-count uniform-variance-valuediff-bubble-size-mean dynamic-mean-combined-intra-stdev-mean dynamic-mean-combined-intra-stdev-stdev dynamic-mean-combined-intra-stdev-max dynamic-mean-combined-intra-stdev-min dynamic-mean-combined-inter-mean-stdev dynamic-mean-combined-bubble-count dynamic-mean-combined-bubble-size-mean dynamic-mean-distance-intra-stdev-mean dynamic-mean-distance-intra-stdev-stdev dynamic-mean-distance-intra-stdev-max dynamic-mean-distance-intra-stdev-min dynamic-mean-distance-inter-mean-stdev dynamic-mean-distance-bubble-count dynamic-mean-distance-bubble-size-mean dynamic-mean-valuediff-intra-stdev-mean dynamic-mean-valuediff-intra-stdev-stdev dynamic-mean-valuediff-intra-stdev-max dynamic-mean-valuediff-intra-stdev-min dynamic-mean-valuediff-inter-mean-stdev dynamic-mean-valuediff-bubble-count dynamic-mean-valuediff-bubble-size-mean dynamic-value-combined-intra-stdev-mean dynamic-value-combined-intra-stdev-stdev dynamic-value-combined-intra-stdev-max dynamic-value-combined-intra-stdev-min dynamic-value-combined-inter-mean-stdev dynamic-value-combined-bubble-count dynamic-value-combined-bubble-size-mean dynamic-value-distance-intra-stdev-mean dynamic-value-distance-intra-stdev-stdev dynamic-value-distance-intra-stdev-max dynamic-value-distance-intra-stdev-min dynamic-value-distance-inter-mean-stdev dynamic-value-distance-bubble-count dynamic-value-distance-bubble-size-mean dynamic-value-valuediff-intra-stdev-mean dynamic-value-valuediff-intra-stdev-stdev dynamic-value-valuediff-intra-stdev-max dynamic-value-valuediff-intra-stdev-min dynamic-value-valuediff-inter-mean-stdev dynamic-value-valuediff-bubble-count dynamic-value-valuediff-bubble-size-mean dynamic-variance-combined-intra-stdev-mean dynamic-variance-combined-intra-stdev-stdev dynamic-variance-combined-intra-stdev-max dynamic-variance-combined-intra-stdev-min dynamic-variance-combined-inter-mean-stdev dynamic-variance-combined-bubble-count dynamic-variance-combined-bubble-size-mean dynamic-variance-distance-intra-stdev-mean dynamic-variance-distance-intra-stdev-stdev dynamic-variance-distance-intra-stdev-max dynamic-variance-distance-intra-stdev-min dynamic-variance-distance-inter-mean-stdev dynamic-variance-distance-bubble-count dynamic-variance-distance-bubble-size-mean dynamic-variance-valuediff-intra-stdev-mean dynamic-variance-valuediff-intra-stdev-stdev dynamic-variance-valuediff-intra-stdev-max dynamic-variance-valuediff-intra-stdev-min dynamic-variance-valuediff-inter-mean-stdev dynamic-variance-valuediff-bubble-count dynamic-variance-valuediff-bubble-size-mean 
0.0 NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN 0.0 NaN 
5.584876138704509E-4 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 
1.0005584876138705 0.8790637204424638 1.1121894267724655 5.26574816432387 0.0 25.9795286412995 322.0 3.1801242236024794 2.3849991534342236 4.037554840921572 16.710781846563993 0.0 20.17578032005707 198.0 5.171717171717176 0.8603746856267215 0.9850229854900274 3.648966613375617 0.0 26.533847025280657 313.0 3.271565495207677 0.860754279902354 1.0984773871507563 4.924207744794008 0.0 25.963969005723236 318.0 3.220125786163523 2.3346812052521932 3.8295440729391848 15.286687802326965 0.0 20.296437556297796 201.0 5.094527363184078 0.8722398751872488 0.9865499166944045 3.403331305841303 0.0 26.23017942365549 310.0 3.303225806451608 0.4779247575278633 0.9347264126373251 5.265766183966587 0.0 26.31028934773769 495.0 2.0686868686868616 1.1435157452026854 2.756604064002051 15.520651425641768 0.0 23.113758165389036 385.0 2.659740259740259 0.44571484137830153 0.8580037506254931 4.33572241896029 0.0 26.31247715195156 488.0 2.098360655737703 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 245.0 4.1795918367347 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 245.0 4.1795918367347 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 245.0 4.1795918367347 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.9866957484469754 1.1831986106451866 5.261942622767641 0.0 26.941668947408985 366.0 2.7978142076502706 3.201287120927682 4.757559842979463 20.36345819260546 0.0 23.341298105530147 193.0 5.305699481865282 0.9418173536639957 1.0506022510447552 3.5668841474524466 0.0 27.33390678698857 354.0 2.8926553672316366 1.0469480064878882 1.210923697298782 4.993079346644373 0.0 26.889770426012944 359.0 2.8523676880222752 3.294467300943015 4.627357834705437 19.243438287761105 0.0 22.522249710384614 194.0 5.278350515463917 0.9625152479685591 1.0319741767292947 3.405109899200324 0.0 26.65422915584424 354.0 2.8926553672316366 0.5683993821014959 1.0471805349161654 5.350180390549524 0.0 27.248902128709048 530.0 1.9320754716981137 1.5774931893075683 3.784931972101073 29.060160624172774 0.0 24.600636272442223 381.0 2.687664041994741 0.49492694534755377 0.9041761379483292 4.339108428557387 0.0 27.165880023728644 522.0 1.9616858237547958 0.6449208318103499 2.308449109688372 27.715896505289955 0.0 28.339595546034882 827.0 1.2382103990326496 12.815259832216514 15.242736142404688 58.530191435493634 0.0 21.692037827086814 218.0 4.697247706422031 0.34713225322946983 0.8643102850521022 4.110810996781099 0.0 28.35565574919991 828.0 1.236714975845412 0.8064743813227638 2.6672063586620514 27.715896505289955 0.0 28.48370712205881 803.0 1.2752179327521804 14.089466825656391 14.98071955866524 52.33604677428144 0.0 21.32740649234875 236.0 4.338983050847466 0.37382720354440563 0.8438466695274864 3.5205561310966504 0.0 28.532393648123744 816.0 1.2549019607843122 0.3924003341933541 1.9312438668633025 27.715896505289955 0.0 28.681229200513123 898.0 1.140311804008908 8.545329008338332 13.342232182573584 58.4309898648577 0.0 25.587381133158456 352.0 2.9090909090909007 0.21686917945662004 0.686069143280002 3.6776743004916534 0.0 28.746123604622074 899.0 1.1390433815350387 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 245.0 4.1795918367347 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 245.0 4.1795918367347 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 0.0 0.0 0.0 0.0 0.0 245.0 4.1795918367347 0.0 0.0 0.0 0.0 0.0 234.0 4.376068376068378 
2.0005584876138705 1.202469413395 1.1837954177623133 4.152276444015542 0.0 26.624710286802294 183.0 5.595628415300541 1.9474814934692157 3.009438932660176 11.394453352429272 0.0 17.01675489423661 118.0 8.677966101694915 0.9393751307127701 1.012892537641181 3.8091241733283514 0.0 26.635373010019393 211.0 4.853080568720386 1.2047528750851935 1.137374062674552 4.152276444015542 0.0 26.415643585626633 178.0 5.752808988764036 1.9240948868664776 2.969740022705419 11.632610919204346 0.0 15.579483488493416 115.0 8.904347826086953 0.8645335133141672 0.905260423895111 3.403331305841303 0.0 26.881247087929815 199.0 5.145728643216073 1.1619182856993182 1.2313326141994758 5.52851302259217 0.0 27.98870499695627 202.0 5.069306930693066 3.2499318993006012 5.807154228856774 26.31440582453006 0.0 23.16821357878181 105.0 9.752380952380959 1.0694145161773576 1.0927279121861646 4.588118615581085 0.0 27.76218554638716 214.0 4.785046728971961 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 64.0 16.0 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 64.0 16.0 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 64.0 16.0 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 1.1170141482052622 1.179907491040499 4.150635301660227 0.0 26.967996467726323 244.0 4.1967213114754065 2.7288588067107926 3.5253328334153022 14.614339475395921 0.0 23.26043135475302 114.0 8.982456140350873 0.9817934345126995 1.0303218406127481 3.808866679207081 0.0 26.68218979938744 254.0 4.031496062992132 1.24287557651943 1.1223156670170584 4.150635301660227 0.0 26.502127435715877 227.0 4.511013215859026 2.6919644611031264 3.5276106067492226 13.755370969311572 0.0 19.12633016141452 113.0 9.061946902654856 0.9500650494756976 0.9429744587226501 3.403547334748009 0.0 26.395350076381117 249.0 4.112449799196792 1.190656236683747 1.2425354951899519 5.4215974365078035 0.0 27.760453424078015 247.0 4.145748987854248 4.7965005646630585 7.259477129071334 29.63854140735468 0.0 24.117800790679354 96.0 10.66666666666667 1.1276035716727095 1.1390235539457816 4.625755122731916 0.0 27.296086055470276 253.0 4.047430830039529 0.9082351557345578 2.804582176812643 35.13923916374015 0.0 28.63324650255709 748.0 1.3689839572192501 8.573108015621523 13.017986403288736 48.087049872387084 0.0 24.484450493954235 138.0 7.420289855072467 0.5264734577224307 0.999675191010504 4.7279133234455255 0.0 28.93100476596526 746.0 1.3726541554959777 1.3399910224401612 3.5068546798621276 42.83240433601717 0.0 28.378524172448664 687.0 1.490538573508007 22.622760923974592 12.242057519945872 51.345601473358485 0.0 12.933630014647015 52.0 19.6923076923077 0.613904004314368 1.010511089462007 3.5205561310966504 0.0 28.60321593523299 697.0 1.469153515064563 1.0609083086892235 3.15613478200177 38.38887896760834 0.0 28.280235678118377 734.0 1.3950953678474094 15.26595574529534 14.551516030383628 42.13278914162754 0.0 17.148039554738517 106.0 9.660377358490567 0.5338043024179961 1.0070068800958647 4.70814444054645 0.0 28.547596958932925 740.0 1.3837837837837839 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 64.0 16.0 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 64.0 16.0 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 0.0 0.0 0.0 0.0 0.0 64.0 16.0 0.0 0.0 0.0 0.0 0.0 40.0 25.59999999999999 
3.0005584876138705 1.1917731187183982 1.2033441412262242 4.2749852768362215 0.0 27.67516590564286 158.0 6.481012658227856 1.4314692116386338 2.8821036166412166 14.592615731945376 0.0 17.525515170906452 175.0 5.851428571428562 0.8817543450607168 0.977223345417875 3.6121659009062648 0.0 26.807491164004233 193.0 5.305699481865278 1.2639667519046662 1.1974284487053013 4.2749852768362215 0.0 28.092254153299937 148.0 6.918918918918928 1.365133349882248 2.7711633389276353 12.847311195122408 0.0 16.839895108797542 153.0 6.69281045751635 0.9957261752145609 0.9746867550423173 3.4631912948644548 0.0 26.816695871512884 183.0 5.595628415300541 1.4001418521419475 1.3034712117271448 5.7595672768813735 0.0 27.70271634300411 145.0 7.062068965517231 2.031726276594259 4.814234987529944 26.42936446053894 0.0 15.30865820813931 116.0 8.827586206896544 1.1341913315136578 1.1139261994759773 3.9682864713043497 0.0 27.492770560499515 169.0 6.059171597633147 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 56.0 18.285714285714292 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 56.0 18.285714285714292 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 56.0 18.285714285714292 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 1.2340835468186 1.2718012682006545 4.944160886138823 0.0 27.482679991176095 213.0 4.807511737089193 2.0341075417758487 3.5458487381022863 16.896083605439838 0.0 21.373094509076346 166.0 6.168674698795172 0.9118969968261471 1.005953059436971 3.7237866092713485 0.0 27.522032877638257 249.0 4.112449799196792 1.2487359404590512 1.184043860962853 4.2735096989092 0.0 27.205302430093223 201.0 5.094527363184085 1.7786094485347828 3.194407395355502 14.435721053012726 0.0 18.93357400985417 159.0 6.440251572327046 1.0007426811949494 0.9793370212015055 3.403547334748009 0.0 26.24680907926885 242.0 4.231404958677697 1.4578044886176917 1.3436744309849435 5.7558020513273185 0.0 27.121169274178005 184.0 5.565217391304342 3.1759459288658314 6.195246048558345 26.92855108469701 0.0 20.176691070649678 105.0 9.752380952380944 1.2678135300801103 1.1465659421103047 3.84970828445625 0.0 27.03070430787175 198.0 5.171717171717179 0.9689965673832589 3.066426172561896 38.38887896760834 0.0 28.745147164316315 738.0 1.3875338753387565 14.717952770947097 14.754018668437814 48.79595807855421 0.0 19.935095773079176 130.0 7.876923076923093 0.548059247328119 0.9947118265508802 4.052229170553844 0.0 28.97434794236754 732.0 1.3989071038251353 1.3517420027456906 3.3873521404566818 35.13923916374015 0.0 28.39591845331696 676.0 1.5147928994082875 21.214647812352275 12.366308395896365 38.236944891537085 0.0 17.427028355081582 48.0 21.33333333333334 0.6363117207785706 1.0256106910744511 3.5205561310966504 0.0 28.599596583454964 690.0 1.4840579710144919 1.1163681042706743 3.2271492089878713 38.38887896760834 0.0 28.398824556780603 707.0 1.448373408769452 14.381984568011884 13.900091382487616 39.420754973019946 0.0 22.687640319430557 94.0 10.89361702127659 0.5916520700549738 1.0463208048657555 4.70814444054645 0.0 28.65083699150218 711.0 1.440225035161743 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 56.0 18.285714285714292 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 56.0 18.285714285714292 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 0.0 0.0 0.0 0.0 0.0 56.0 18.285714285714292 0.0 0.0 0.0 0.0 0.0 11.0 93.09090909090908 
